translated	3.165095874754218
what	1.0739249744262698
german	5.3960187525847365
captain	5.513210821103663
gave	2.6431033256171657
captains	3.7671558660821804
reply	1.5740312677277188
wurttemberg	2.9220578260679235
hussar	1.6599458964343121
german	5.3960187525847365
when	2.0913539984232763
understood	1.5444393949345971
what	1.0739249744262698
german	5.3960187525847365
submitted	2.687974620034556
took	1.20367478068777
elsewhere	2.9220578260679235
captain	5.513210821103663
went	1.7014038350645107
porch	1.8750612633917
gave	2.6431033256171657
orders	1.5496719218682742
loud	1.5266066177995807
voice	1.1015748750642274
when	2.0913539984232763
returned	1.6368220975871743
sitting	1.504704776351751
same	1.0553486370409895
place	1.1575614568569605
hands	1.2730012720637376
expressed	1.7459665670122424
suffering	3.739057549583478
really	1.5191825997203738
suffering	3.739057549583478
moment	1.1387669360318688
when	2.0913539984232763
captain	5.513210821103663
went	1.7014038350645107
left	1.066452148937161
alone	1.453288645713027
