rode	2.9497995894514086
having	1.1276693768135944
reached	1.614867521699124
front	2.755979563435296
line	4.310226278198969
rode	2.9497995894514086
along	1.4999841376791667
front	2.755979563435296
line	4.310226278198969
enemy	1.4449365713482611
were	1.5198224803356029
far	1.3047578681832244
apart	1.5740312677277188
left	1.066452148937161
flanks	3.0681858617461617
center	2.1043980344006066
flag	2.4449365713482614
truce	2.8640658790902367
passed	1.529109762953385
morning	1.5266066177995807
lines	2.01896783907598
were	1.5198224803356029
near	1.23186174603941
together	1.6304352989257738
faces	1.627276779680944
speak	1.2512820223705015
another	1.0428799964813915
besides	1.7459665670122424
soldiers	1.3309932190414244
formed	1.6599458964343121
picket	2.7257631809239555
line	4.310226278198969
either	1.4575256986562817
were	1.5198224803356029
many	1.4661258704181992
curious	2.8640658790902367
onlookers	3.0681858617461617
jesting	2.8129133566428557
laughing	1.7803841318159357
stared	2.563035883426256
strange	1.4639598086616916
foreign	2.290034611362518
enemies	2.5118833609788744
since	1.434717406166575
