she	1.2747919101641703
thank	3.5002450535668004
words	1.2499599681322062
thanked	2.6532125137753435
whole	1.0969100130080565
expression	1.3390210720533915
radiant	2.3521825181113627
gratitude	2.563035883426256
tenderness	2.2356769490399255
she	1.2747919101641703
believe	1.6179367534268005
there	1.3138058974575548
nothing	1.1738697990617233
thank	3.5002450535668004
contrary	1.7179378434119987
seemed	1.0841088278433308
certain	2.9409813516412986
there	1.3138058974575548
she	1.2747919101641703
perished	2.4884022651293516
hands	1.2730012720637376
mutineers	3.7671558660821804
exposed	2.5367069447039063
terrible	1.6532125137753437
obvious	2.2620058877622746
danger	1.7715206714846305
save	1.9747641765839266
certain	2.9409813516412986
lofty	2.5118833609788744
noble	2.2356769490399255
soul	1.608793373986931
