service	1.6772507546427826
once	1.0323560364933335
understood	1.5444393949345971
role	2.3521825181113627
letting	2.2620058877622746
hostess	2.5367069447039063
make	1.3309932190414244
whatever	2.026793176587937
interest	1.5853122781374078
offer	1.8377369403678878
carefully	2.14390657568428
scanned	2.8640658790902367
each	2.336730718638131
appraising	3.7671558660821804
possibilities	3.165095874754218
establishing	3.466125870418199
intimacy	2.6532125137753435
each	2.336730718638131
those	1.0244307347774821
present	1.3589159007703309
advantages	2.7257631809239555
might	1.3123110060736702
accrue	3.7671558660821804
took	1.20367478068777
seat	1.9220578260679235
indicated	2.4054280300645874
beside	1.3455519392123494
fair	1.4327021149312495
helene	1.7064580257285689
listened	1.6916089046896496
general	1.0681858617461617
conversation	1.5603299900503307
vienna	2.223087821731905
considers	2.8129133566428557
bases	3.466125870418199
proposed	2.3047578681832244
treaty	2.9220578260679235
unattainable	3.165095874754218
continuity	3.0681858617461617
most	1.1286666091275432
brilliant	1.9678153166285988
successes	3.0681858617461617
secure	2.4884022651293516
