advancing	2.3869446243705745
why	1.1418434151205066
prince	1.755079956087546
andrew	2.664179959746323
shrugged	2.369215857410143
shoulders	1.7940280124824817
news	3.176357837578022
mack	2.4449365713482614
true	1.7501225267834002
beaten	2.335792101923193
news	3.176357837578022
probably	1.8920946026904804
prince	1.755079956087546
andrew	2.664179959746323
moving	1.7179378434119987
toward	1.3374035860797724
outer	2.6532125137753435
door	2.671584203846386
instant	1.869528774791739
tall	1.6916089046896496
austrian	1.9038330059617246
general	1.0681858617461617
greatcoat	2.4247331852599743
order	1.030759363805538
maria	3.290034611362518
theresa	3.290034611362518
neck	1.9038330059617246
black	1.710251014745708
bandage	2.5118833609788744
evidently	1.2757941722479078
just	1.0166474712308342
arrived	3.6754738807357756
entered	1.4596598281689674
quickly	1.6879746200345556
slamming	3.466125870418199
door	2.671584203846386
prince	1.755079956087546
andrew	2.664179959746323
stopped	1.5418465843563176
short	1.721832887295523
commander	1.3472001175924226
chief	1.2914846777577509
kutuzov	1.2434093992706161
newly	2.4884022651293516
arrived	3.6754738807357756
