its	2.6168586280107835
ready	1.1397900094894478
honor	1.5392691614685068
split	3.165095874754218
frenchman	1.8806651409096986
half	1.5418465843563176
petya	3.115281703079099
woke	2.223087821731905
its	2.6168586280107835
getting	3.6355317188745353
light	3.371109568787979
its	2.6168586280107835
really	1.5191825997203738
getting	3.6355317188745353
light	3.371109568787979
exclaimed	1.8480777737061065
horses	2.9813881238178728
previously	2.1760912590556813
invisible	2.7257631809239555
seen	1.3374035860797724
their	2.3132466347907155
tails	2.2356769490399255
watery	3.7671558660821804
light	3.371109568787979
showed	1.7759297903896856
itself	1.614867521699124
through	1.2473278723064618
bare	1.886342273801389
branches	2.591064607026499
petya	3.115281703079099
shook	2.0859146287065933
jumped	2.1760912590556813
took	1.20367478068777
ruble	1.8979241463512042
pocket	2.290034611362518
gave	1.3215516628085828
likhachev	2.9220578260679235
flourished	3.165095874754218
saber	2.113943352306837
tested	2.8640658790902367
sheathed	3.466125870418199
cossacks	1.909823369650912
untying	3.7671558660821804
their	2.3132466347907155
horses	2.9813881238178728
tightening	3.7671558660821804
their	2.3132466347907155
saddle	2.095058008146463
girt	2.989004615698537
