persuaded	2.9220578260679235
return	1.3406446047176053
wrote	3.772684547602778
come	1.764721004266399
matters	1.9678153166285988
whole	2.193820026016113
property	2.2620058877622746
would	1.574304988996868
sold	1.1650958747542182
auction	3.466125870418199
would	1.574304988996868
begging	2.7671558660821804
weak	1.7628344922995378
trusted	2.223087821731905
mitenka	2.8129133566428557
much	1.2356769490399253
everybody	1.7257631809239553
took	1.20367478068777
advantage	1.9963038544400362
things	1.440820005153429
going	1.3215516628085828
bad	1.5824644352645816
worse	2.14390657568428
gods	3.165095874754218
sake	1.869528774791739
implore	2.989004615698537
come	1.764721004266399
once	1.0323560364933335
wish	1.1554325580748386
make	1.3309932190414244
whole	2.193820026016113
family	1.6772507546427826
wretched	2.6210278304039423
wrote	3.772684547602778
countess	1.2157058681093054
letter	1.455402005026426
touched	2.0428799964813913
nicholas	1.1139433523068367
common	2.0511525224473814
sense	1.5496719218682742
