summer	2.319997834739961
returned	1.6368220975871743
petersburg	2.9322517408363984
freemasons	5.625826713285711
knew	1.2243304391230005
correspondence	3.0681858617461617
those	1.0244307347774821
abroad	2.275794172247908
bezukhov	1.8377369403678878
obtained	2.4247331852599743
confidence	2.319997834739961
many	2.9322517408363984
highly	2.563035883426256
placed	1.8480777737061065
persons	2.3047578681832244
been	1.4335522196414454
initiated	3.165095874754218
many	2.9322517408363984
mysteries	3.165095874754218
been	1.4335522196414454
raised	1.7501225267834002
higher	2.133687410502594
grade	2.7257631809239555
bringing	2.3869446243705745
back	1.1006378855272996
much	1.2356769490399253
might	1.3123110060736702
conduce	3.290034611362518
advantage	1.9963038544400362
masonic	2.591064607026499
cause	1.0486541772149063
petersburg	2.9322517408363984
freemasons	5.625826713285711
tried	1.5444393949345971
ingratiate	3.466125870418199
themselves	1.5266066177995807
seemed	1.0841088278433308
preparing	2.1989541420151855
somethin	1.0725506671486118
