have	1.856585305942304
you	2.1786428478071866
talked	1.864065879090237
lot	1.7671558660821804
nonsense	1.941081063381354
must	1.132678595921449
apologize	5.844115652135847
account	1.8081144737610868
exclaimed	1.8480777737061065
expect	1.3199978347399612
this	1.1364479922999429
you	2.1786428478071866
staff	1.7179378434119987
captain	1.8377369403678878
seriously	2.248641926204293
severely	2.5367069447039063
you	2.1786428478071866
dont	3.466125870418199
wish	1.1554325580748386
apologize	5.844115652135847
whole	1.0969100130080565
blame	1.9283067753449252
case	1.7140774225987607
this	1.1364479922999429
you	2.1786428478071866
have	1.856585305942304
matter	1.4306961322336509
taken	1.4054280300645876
advice	2.319997834739961
you	2.1786428478071866
blurt	3.7671558660821804
straight	1.7759297903896856
officers	1.4906940619089364
colonel	1.8750612633917
have	1.856585305942304
