very	1.8110889429365709
much	1.2356769490399253
altered	2.369215857410143
anna	1.449092531119419
mikhaylovna	1.8081144737610868
well	1.8834594966287146
saying	1.4367420927329897
prince	1.170053304058364
vasili	3.004676086145288
next	1.5266066177995807
through	1.2473278723064618
wife	1.3905789090256686
very	1.8110889429365709
fond	2.0769597860536666
pierre	1.438983342961241
looked	1.0158767620988383
education	2.4054280300645874
wrote	1.886342273801389
emperor	1.1197728959675606
case	1.7140774225987607
may	1.394243863112074
moment	1.1387669360318688
lorrain	2.8640658790902367
petersburg	1.4661258704181992
knows	1.869528774791739
inherit	2.7671558660821804
immense	2.1873722694653703
fortune	2.0769597860536666
pierre	1.438983342961241
prince	1.170053304058364
vasili	3.004676086145288
forty	2.1760912590556813
thousand	1.5603299900503307
serfs	1.947611930540312
millions	2.275794172247908
rubles	1.9678153166285988
very	1.8110889429365709
well	1.8834594966287146
