wars	7.007376305769579
across	1.7671558660821804
history	1.7418500008174103
recent	2.319997834739961
warfare	2.7257631809239555
seemed	1.0841088278433308
absurd	2.563035883426256
collisions	3.7671558660821804
many	1.4661258704181992
blunders	3.165095874754218
committed	2.6210278304039423
both	1.414973347970818
sides	1.4208028916315418
these	1.0769597860536668
wars	7.007376305769579
could	1.6345563240906114
called	1.3538561020009285
wars	7.007376305769579
did	1.354501509285565
accord	1.8081144737610868
theory	4.773889248741149
therefore	1.934646953375944
could	1.6345563240906114
serve	1.5684987791277578
material	2.6210278304039423
science	2.011281010409689
pfuel	2.275794172247908
those	1.0244307347774821
responsible	2.8129133566428557
plan	1.4861224988344528
campaign	1.7628344922995378
ended	1.4428734107844878
jena	3.0681858617461617
auerstadt	3.290034611362518
did	1.354501509285565
least	1.8979241463512042
proof	2.4884022651293516
fallibility	3.7671558660821804
theory	4.773889248741149
