midway	3.466125870418199
same	1.0553486370409895
increasing	2.563035883426256
rapidity	2.563035883426256
goal	5.2420556608078845
approached	1.9818260310714133
paris	2.123703189595993
ultimate	2.7671558660821804
goal	5.2420556608078845
reached	1.614867521699124
napoleonic	2.9220578260679235
government	2.026793176587937
army	1.116848342950244
destroyed	2.0769597860536666
napoleon	2.3816290317527753
longer	1.591064607026499
account	1.8081144737610868
actions	1.9963038544400362
evidently	1.2757941722479078
pitiful	2.7671558660821804
mean	1.2280797672894037
inexplicable	3.290034611362518
chance	1.9678153166285988
occurs	2.5118833609788744
allies	2.7671558660821804
detest	2.989004615698537
napoleon	2.3816290317527753
whom	1.2206132026040495
regard	1.6368220975871743
cause	1.0486541772149063
sufferings	2.466125870418199
deprived	2.5118833609788744
power	1.504704776351751
authority	2.3047578681832244
crimes	2.8640658790902367
craft	2.7671558660821804
exposed	2.5367069447039063
should	1.0120435996871093
appeared	3.217586747973862
appeared	3.217586747973862
years	1.7337321105952308
previously	2.1760912590556813
