ladies	1.8920946026904804
these	1.0769597860536668
civilities	3.7671558660821804
aloud	2.4449365713482614
presence	1.7759297903896856
evidently	1.2757941722479078
unable	1.8081144737610868
repress	2.4247331852599743
vexation	2.4247331852599743
after	1.7818760509810763
princess	1.9926077088800724
carriage	1.6916089046896496
disappeared	2.275794172247908
oh	1.2914846777577509
nicholas	2.2278867046136734
talk	1.1062903880783113
cried	1.504704776351751
sonya	1.3406446047176053
hardly	1.8586708472035307
conceal	2.0769597860536666
delight	1.8377369403678878
kind	1.3869446243705745
mamma	1.8326574148386128
fond	2.0769597860536666
nicholas	2.2278867046136734
reply	1.5740312677277188
tried	1.5444393949345971
avoid	1.8129133566428555
speaking	1.6368220975871743
princess	1.9926077088800724
after	1.7818760509810763
visit	1.5266066177995807
countess	1.2157058681093054
spoke	1.4884022651293516
several	1.5341597556900266
times	1.3997999450561616
sang	2.275794172247908
praises	3.466125870418199
insisted	2.2620058877622746
must	1.132678595921449
call	1.0681858617461617
