letting	2.2620058877622746
interrupt	1.7803841318159357
she	2.5495838203283405
tell	1.1178210073700385
what	1.6108874616394047
she	2.5495838203283405
never	1.2169275130270865
yet	1.274395477055343
mentioned	2.0769597860536666
she	2.5495838203283405
lived	1.954242509439325
through	1.2473278723064618
during	1.4704906758206493
those	1.0244307347774821
three	1.3744589128225146
weeks	2.290034611362518
journey	2.1043980344006066
life	1.1043980344006064
yaroslavl	2.7671558660821804
listened	5.074826714068949
lips	1.7501225267834002
parted	2.5118833609788744
fixed	1.827636613463562
upon	1.8377369403678878
full	1.1377462669794616
tears	1.6304352989257738
listened	5.074826714068949
think	1.1367279910571566
nor	2.2125807761566225
death	1.5576408515395495
nor	2.2125807761566225
what	1.6108874616394047
she	2.5495838203283405
telling	1.9747641765839266
listened	5.074826714068949
felt	1.0595856899842442
pity	1.9890046156985368
what	1.6108874616394047
she	2.5495838203283405
suffering	1.869528774791739
while	1.1749791086863137
she	2.5495838203283405
speaking	1.6368220975871743
mary	1.0412442337871322
frowning	2.1043980344006066
effort	1.803368038736625
