whether	1.4704906758206493
they	1.2340274084672438
want	2.3839360423090388
rain	1.4247331852599743
fine	1.5684987791277578
weather	2.3521825181113627
wind	3.242055660807885
has	1.851592791254651
blown	2.9220578260679235
clouds	4.639995669479922
away	1.0612921537982611
wind	3.242055660807885
has	1.851592791254651
brought	1.4838546373786308
clouds	4.639995669479922
same	1.0553486370409895
universal	5.023766721957749
historians	5.560026041095391
sometimes	5.18918810442467
when	1.3942359989488509
pleases	2.8640658790902367
fits	2.6532125137753435
theory	2.3869446243705745
say	1.7379587651690078
power	3.009409552703502
result	1.7377720883969707
events	3.60673607747325
sometimes	5.18918810442467
when	1.3942359989488509
they	1.2340274084672438
want	2.3839360423090388
prove	1.6737341809199453
something	1.07519076331482
else	1.5684987791277578
say	1.7379587651690078
power	3.009409552703502
produces	2.8129133566428557
events	3.60673607747325
third	1.6772507546427826
class	2.3047578681832244
historians	5.560026041095391
culture	2.5118833609788744
following	1.9220578260679235
path	1.6433042251150947
laid	2.0769597860536666
universal	5.023766721957749
historians	5.560026041095391
sometimes	5.18918810442467
accept	2.003727872519243
writers	2.7257631809239555
