used	1.1738697990617233
said	1.4610989093396185
petya	4.672922554618649
arent	1.827636613463562
flints	3.165095874754218
pistols	2.989004615698537
worn	2.1043980344006066
brought	1.4838546373786308
some	1.832729027054508
dont	6.932251740836398
you	1.3071857086843122
want	1.1919680211545194
you	1.3071857086843122
some	1.832729027054508
cossack	3.3198917928686242
bent	2.011281010409689
forward	1.588178918789011
wagon	2.210853365314893
closer	2.3521825181113627
petya	4.672922554618649
because	1.2193811606943579
accustomed	2.133687410502594
doing	1.6368220975871743
everything	1.2193811606943579
accurately	3.0681858617461617
said	1.4610989093396185
petya	4.672922554618649
some	1.832729027054508
fellows	2.1989541420151855
things	1.440820005153429
just	2.0332949424616684
anyhow	2.989004615698537
without	1.0275835216320885
preparation	2.335792101923193
sorry	2.034762106259212
afterwards	2.1873722694653703
dont	6.932251740836398
just	2.0332949424616684
said	1.4610989093396185
cossack	3.3198917928686242
oh	1.2914846777577509
another	1.0428799964813915
please	1.4306961322336509
dear	1.2421110590453353
fellow	1.4838546373786308
you	1.3071857086843122
