similar	2.154372009362445
state	1.3997999450561616
perplexity	4.810856060129175
regard	1.6368220975871743
question	1.2988085356700232
concerning	2.319997834739961
property	2.2620058877622746
person	1.4618044966355568
advised	2.4884022651293516
another	1.0428799964813915
something	1.07519076331482
else	1.5684987791277578
now	1.516965278651701
surprise	1.670245853074124
found	1.3905789090256686
longer	1.591064607026499
felt	2.1191713799684884
either	1.4575256986562817
doubt	1.7026978768552619
perplexity	4.810856060129175
these	1.0769597860536668
questions	1.827636613463562
now	1.516965278651701
within	1.9038330059617246
judge	2.2356769490399255
rule	1.9158975173631052
unknown	2.0681858617461617
decided	1.7894322607933326
what	1.6108874616394047
should	2.0240871993742187
should	2.0240871993742187
done	2.560034981209988
indifferent	2.4247331852599743
heretofore	3.7671558660821804
money	1.7894322607933326
matters	1.9678153166285988
now	1.516965278651701
felt	2.1191713799684884
certain	1.4704906758206493
what	1.6108874616394047
ought	1.512017010612766
what	1.6108874616394047
ought	1.512017010612766
done	2.560034981209988
first	1.0275835216320885
recours	3.165095874754218
