above	1.6633521451262236
remembered	1.8428765800202989
incapacity	3.165095874754218
think	1.1367279910571566
feel	1.1227172766143418
time	1.5369214155410496
day	1.7557083271517404
rescue	2.6210278304039423
had	1.2005601905749796
seen	1.3374035860797724
body	1.3589159007703309
petya	1.5576408515395495
same	1.0553486370409895
day	1.7557083271517404
had	1.2005601905749796
learned	2.034762106259212
surviving	3.7671558660821804
battle	1.2929396020059252
borodino	1.8586708472035307
than	1.0283753075978113
month	1.9890046156985368
had	1.2005601905749796
recently	2.6210278304039423
died	2.034762106259212
rostovs	1.6532125137753437
house	1.1387669360318688
yaroslavl	2.7671558660821804
denisov	1.3623221494622424
told	1.2243304391230005
this	1.1364479922999429
news	1.588178918789011
also	1.3727041852559643
mentioned	2.0769597860536666
death	1.5576408515395495
supposing	2.5367069447039063
pierre	1.438983342961241
had	1.2005601905749796
heard	1.1377462669794616
this	1.1364479922999429
time	1.5369214155410496
seemed	1.0841088278433308
merely	1.6916089046896496
strange	1.4639598086616916
pierre	1.438983342961241
felt	1.0595856899842442
grasp	2.335792101923193
signif	1.7026978768552619
