only	1.4845198119493908
french	4.5612142188716245
made	2.1363717234923234
more	1.7141306409762245
slight	3.60673607747325
effort	7.2134721549465
would	2.361457483495302
disappear	2.1989541420151855
anyone	1.5418465843563176
looking	1.2157058681093054
rear	2.123703189595993
french	4.5612142188716245
army	1.116848342950244
would	2.361457483495302
russians	5.108093630565786
need	1.4838546373786308
only	1.4845198119493908
make	2.661986438082849
more	1.7141306409762245
slight	3.60673607747325
effort	7.2134721549465
french	4.5612142188716245
would	2.361457483495302
destroyed	2.0769597860536666
neither	1.8129133566428555
french	4.5612142188716245
nor	1.1062903880783113
russians	5.108093630565786
made	2.1363717234923234
effort	7.2134721549465
flame	2.3047578681832244
battle	2.5858792040118503
burned	2.034762106259212
slowly	2.2620058877622746
russians	5.108093630565786
did	1.354501509285565
make	2.661986438082849
effort	7.2134721549465
because	1.2193811606943579
they	1.8510411127008657
attacking	2.466125870418199
french	4.5612142188716245
beginning	1.827636613463562
battle	2.5858792040118503
they	1.8510411127008657
stood	1.1316721192672683
blocking	2.6532125137753435
moscow	1.0690553204587905
they	1.8510411127008657
did	1.354501509285565
