thousand	6.241319960201323
austrians	2.5367069447039063
hundred	3.368740991531461
thousand	6.241319960201323
russians	3.4053957537105237
were	1.5198224803356029
operate	2.8640658790902367
italy	2.7671558660821804
rhine	2.989004615698537
how	1.457866455426924
fifty	2.3521825181113627
thousand	6.241319960201323
russians	3.4053957537105237
many	1.4661258704181992
english	2.290034611362518
were	1.5198224803356029
land	1.591064607026499
naples	2.8129133566428557
how	1.457866455426924
total	2.7671558660821804
force	1.4929980168185006
five	1.8129133566428555
hundred	3.368740991531461
thousand	6.241319960201323
attack	1.6565661557829314
different	1.5418465843563176
sides	1.4208028916315418
evince	3.290034611362518
least	1.8979241463512042
interest	1.5853122781374078
during	1.4704906758206493
explanation	2.1760912590556813
were	1.5198224803356029
listening	1.869528774791739
continued	1.4884022651293516
dress	1.1783241404879732
while	1.1749791086863137
walking	2.1989541420151855
three	1.3744589128225146
times	1.3997999450561616
unexpectedly	2.095058008146463
interrupted	1.827636613463562
once	1.0323560364933335
stopped	1.5418465843563176
shouting	1.8480777737061065
white	1.5444393949345971
