wrongs	3.0681858617461617
she	2.1246531836069504
done	1.280017490604994
when	1.3942359989488509
they	1.2340274084672438
prayed	7.610120834111719
for	1.2256109087298073
those	2.0488614695549643
who	1.675404012136079
love	2.2633442385345366
she	2.1246531836069504
prayed	7.610120834111719
for	1.2256109087298073
members	2.095058008146463
family	1.6772507546427826
father	2.414498482092136
mother	1.4618044966355568
sonya	1.3406446047176053
realizing	2.7671558660821804
for	1.2256109087298073
first	1.0275835216320885
wrongly	3.466125870418199
she	2.1246531836069504
acted	2.0681858617461617
toward	1.3374035860797724
them	2.0349339100655284
feeling	1.266096603864429
strength	1.6807960354074323
love	2.2633442385345366
for	1.2256109087298073
them	2.0349339100655284
when	1.3942359989488509
they	1.2340274084672438
prayed	7.610120834111719
for	1.2256109087298073
those	2.0488614695549643
who	1.675404012136079
hate	1.8586708472035307
she	2.1246531836069504
tried	1.5444393949345971
think	1.1367279910571566
enemies	5.023766721957749
people	1.0997029131922265
who	1.675404012136079
hated	2.8640658790902367
order	1.030759363805538
pray	1.9158975173631052
for	1.2256109087298073
them	2.0349339100655284
she	2.1246531836069504
included	2.9220578260679235
among	1.4838546373786308
enemies	5.023766721957749
creditors	3.0681858617461617
who	1.675404012136079
business	1.7894322607933326
dealings	3.7671558660821804
father	2.414498482092136
always	1.188516656114108
