natasha	2.7367285313229748
knew	1.2243304391230005
such	1.0895489133616874
things	1.440820005153429
festering	6.932251740836398
doctor	3.3267042902524473
said	1.4610989093396185
festering	6.932251740836398
might	1.3123110060736702
normal	2.8640658790902367
course	1.6737341809199453
fever	4.471353898079851
set	1.288589370488337
but	1.2413380722423273
doctor	3.3267042902524473
said	1.4610989093396185
fever	4.471353898079851
serious	1.7628344922995378
but	1.2413380722423273
two	1.0604380837454217
days	1.4815985570744068
ago	1.596894150687223
suddenly	1.186230890406561
happened	1.6057878638472056
said	1.4610989093396185
natasha	2.7367285313229748
struggling	2.7671558660821804
sobs	2.1873722694653703
dont	3.466125870418199
why	1.1418434151205066
but	1.2413380722423273
will	1.7613302818193972
see	1.1649288705291634
weaker	2.5367069447039063
thinner	2.8129133566428557
asked	1.018193004826019
but	1.2413380722423273
worse	2.14390657568428
will	1.7613302818193972
see	1.1649288705291634
mary	1.0412442337871322
good	1.1197728959675606
cannot	3.248282131656171
cannot	3.248282131656171
live	1.3674821446011423
because	1.2193811606943579
xv	1.8177658594372677
natasha	2.7367285313229748
