beat	1.8750612633917
traitor	2.4449365713482614
perish	2.1760912590556813
disgrace	2.4884022651293516
russian	1.1110576640693486
name	1.6028030102977433
shouted	1.4596598281689674
rostopchin	1.8428765800202989
cut	1.591064607026499
command	1.1850925031704718
hearing	1.9220578260679235
much	1.2356769490399253
words	1.2499599681322062
angry	1.8226731939320118
tone	1.453288645713027
voice	2.2031497501284547
crowd	1.4188510030340198
moaned	3.165095874754218
heaved	2.9220578260679235
forward	1.588178918789011
again	1.7946753162057045
paused	1.947611930540312
count	1.518816176162881
exclaimed	1.8480777737061065
timid	1.9963038544400362
yet	1.274395477055343
theatrical	2.9220578260679235
voice	2.2031497501284547
vereshchagin	2.563035883426256
midst	2.2356769490399255
momentary	2.7671558660821804
silence	1.784884633042612
ensued	3.0681858617461617
count	1.518816176162881
god	1.3406446047176053
above	1.6633521451262236
both	1.414973347970818
lifted	1.9609758920982934
again	1.7946753162057045
thick	2.210853365314893
vein	2.989004615698537
neck	1.9038330059617246
filled	1.8979241463512042
blood	1.9038330059617246
color	2.335792101923193
rapidly	1.8428765800202989
