hit	1.4227635923970696
alpatych	3.7501225267834
overseer	3.0681858617461617
latter	1.6843704957657304
instinctively	2.687974620034556
avoided	2.4884022651293516
blow	2.0511525224473814
blackguards	6.330191749508436
shouted	1.4596598281689674
prince	1.755079956087546
rapidly	1.8428765800202989
although	2.7671558660821804
alpatych	3.7501225267834
frightened	1.7297293681415569
temerity	3.466125870418199
avoiding	2.591064607026499
stroke	2.5118833609788744
prince	1.755079956087546
bowing	2.3869446243705745
bald	1.934646953375944
resignedly	3.7671558660821804
before	1.826915308612012
perhaps	1.7543186413770082
reason	1.5266066177995807
prince	1.755079956087546
continued	1.4884022651293516
shout	1.2730012720637376
blackguards	6.330191749508436
throw	1.7715206714846305
snow	2.0428799964813913
back	1.1006378855272996
road	1.3199978347399612
lift	1.7140774225987607
stick	2.248641926204293
hurried	1.8129133566428555
house	1.1387669360318688
before	1.826915308612012
dinner	1.576824167911889
mary	1.0412442337871322
mademoisell	1.7337321105952308
