reaching	2.319997834739961
smolensk	1.8533420136984637
evening	1.4748997947257043
fourth	2.154372009362445
august	2.210853365314893
put	1.2255766221355995
gachina	3.7671558660821804
suburb	3.290034611362518
across	1.7671558660821804
dnieper	2.9220578260679235
inn	2.3633902731473597
kept	1.6057878638472056
by	1.0179953454827724
ferapontov	5.375949240069112
had	1.2005601905749796
habit	1.7337321105952308
putting	2.0859146287065933
last	1.2369561678790983
thirty	4.247406379191986
years	3.4674642211904616
thirty	4.247406379191986
years	3.4674642211904616
ago	1.596894150687223
ferapontov	5.375949240069112
by	1.0179953454827724
advice	2.319997834739961
had	1.2005601905749796
bought	2.5367069447039063
wood	1.8428765800202989
had	1.2005601905749796
begun	1.909823369650912
trade	2.4449365713482614
had	1.2005601905749796
house	1.1387669360318688
inn	2.3633902731473597
corn	1.6916089046896496
dealers	3.466125870418199
shop	2.123703189595993
province	2.275794172247908
stout	2.0769597860536666
dark	1.6118198286171186
faced	2.210853365314893
peasant	1.6057878638472056
forties	3.7671558660821804
thick	2.210853365314893
lips	1.7501225267834002
broad	1.7803841318159357
knob	3.466125870418199
nose	1.9747641765839266
similar	2.154372009362445
