particularly	1.8428765800202989
gracious	2.248641926204293
certain	1.4704906758206493
lady	1.8326574148386128
prince	1.170053304058364
did	1.354501509285565
helene	1.7064580257285689
great	1.2096486641765225
success	1.941081063381354
honored	2.4884022651293516
special	1.4511855206252626
attention	1.7140774225987607
did	1.354501509285565
emperor	1.1197728959675606
noticed	1.5367069447039066
gone	1.6057878638472056
because	1.2193811606943579
ball	1.5143028351022874
became	1.576824167911889
livelier	3.0681858617461617
departure	2.095058008146463
merry	2.0859146287065933
cotillions	3.7671558660821804
supper	2.0769597860536666
prince	1.170053304058364
partner	2.369215857410143
reminded	2.466125870418199
first	1.0275835216320885
encounter	2.248641926204293
otradnoe	2.3047578681832244
avenue	2.6210278304039423
unable	1.8081144737610868
