will	4.403325704548493
raise	1.6368220975871743
cry	1.7671558660821804
two	1.0604380837454217
beforehand	2.8640658790902367
wanted	1.5496719218682742
yet	1.274395477055343
hold	1.4327021149312495
my	1.153088136537151
peace	1.7257631809239553
ax	2.1760912590556813
will	4.403325704548493
useful	2.5367069447039063
hunting	2.5118833609788744
spear	3.466125870418199
bad	1.5824644352645816
fork	3.290034611362518
will	4.403325704548493
best	1.7064580257285689
frenchman	1.8806651409096986
heavier	2.989004615698537
than	1.0283753075978113
sheaf	3.7671558660821804
rye	2.4884022651293516
tomorrow	1.7986729175282454
dinner	1.576824167911889
shall	1.4387762626434428
iberian	2.989004615698537
icon	2.026793176587937
mother	1.4618044966355568
god	1.3406446047176053
wounded	1.5796351452457174
catherine	2.466125870418199
hospital	2.123703189595993
will	4.403325704548493
water	1.8586708472035307
blessed	2.6532125137753435
will	4.403325704548493
help	1.5167358637732864
well	1.8834594966287146
quicker	2.7257631809239555
well	1.8834594966287146
now	1.0113101857678006
my	1.153088136537151
sore	2.989004615698537
now	1.0113101857678006
lookout	3.0681858617461617
bot	1.3262467840169627
