regiment	1.4054280300645876
knew	1.2243304391230005
rogue	3.0681858617461617
been	1.4335522196414454
since	1.434717406166575
evening	1.4748997947257043
must	1.132678595921449
have	1.2377235372948694
been	1.4335522196414454
losing	2.1043980344006066
answered	1.6179367534268005
lavrushka	4.639995669479922
now	1.0113101857678006
wins	3.466125870418199
comes	2.003727872519243
back	2.201275771054599
early	1.5070844780971058
brag	3.165095874754218
stays	3.466125870418199
morning	1.5266066177995807
means	1.947611930540312
hes	1.6355317188745353
lost	1.6772507546427826
will	1.7613302818193972
back	2.201275771054599
rage	1.954242509439325
will	1.7613302818193972
have	1.2377235372948694
coffee	5.625826713285711
bring	1.7759297903896856
minutes	1.947611930540312
later	1.6879746200345556
lavrushka	4.639995669479922
brought	1.4838546373786308
coffee	5.625826713285711
hes	1.6355317188745353
coming	3.05821952590677
now	1.0113101857678006
trouble	2.0428799964813913
looked	1.0158767620988383
window	1.7501225267834002
saw	1.164011493461998
denisov	2.724644298924485
coming	3.05821952590677
home	1.5630358834262557
denisov	2.724644298924485
small	1.5118833609788744
sparkling	2.6210278304039423
