possible	1.309273969348188
dealing	5.306425027550687
necessity	2.123703189595993
conception	3.949528353167853
power	1.504704776351751
explanation	2.1760912590556813
historical	2.14390657568428
events	1.803368038736625
best	1.7064580257285689
demonstrated	3.466125870418199
universal	2.5118833609788744
historians	3.7066840273969275
historians	3.7066840273969275
culture	2.5118833609788744
themselves	1.5266066177995807
they	1.2340274084672438
professedly	3.7671558660821804
reject	2.7671558660821804
conception	3.949528353167853
inevitably	2.4884022651293516
recourse	3.290034611362518
step	1.335792101923193
dealing	5.306425027550687
inquiry	2.466125870418199
science	2.011281010409689
history	1.7418500008174103
like	1.7658541928991531
money	5.368296782379998
money	5.368296782379998
coin	2.3869446243705745
biographies	3.466125870418199
special	1.4511855206252626
national	2.5367069447039063
histories	2.7257631809239555
like	1.7658541928991531
paper	1.8129133566428555
money	5.368296782379998
they	1.2340274084672438
can	1.5992157797266366
used	1.1738697990617233
can	1.5992157797266366
