seen	1.3374035860797724
they	2.4680548169344876
entered	1.4596598281689674
hollow	4.44617564346381
lay	1.1357120970690084
between	1.4511855206252626
fleches	5.182129214052998
soon	1.3589159007703309
they	2.4680548169344876
descended	2.4247331852599743
hollow	4.44617564346381
smoke	3.569769266085224
guns	1.886342273801389
musketry	2.5118833609788744
fleches	5.182129214052998
grew	1.7543186413770082
dense	2.4054280300645874
covered	1.7715206714846305
whole	1.0969100130080565
approach	1.6304352989257738
through	1.2473278723064618
smoke	3.569769266085224
glimpses	3.0681858617461617
could	1.6345563240906114
caught	2.059585689984244
something	1.07519076331482
times	1.3997999450561616
glint	3.7671558660821804
bayonets	2.7257631809239555
whether	2.9409813516412986
they	2.4680548169344876
were	1.013214986890402
moving	1.7179378434119987
stationary	3.290034611362518
whether	2.9409813516412986
they	2.4680548169344876
were	1.013214986890402
russian	1.1110576640693486
could	1.6345563240906114
discovered	2.6532125137753435
shevardino	2.369215857410143
redoubt	2.369215857410143
sun	1.6599458964343121
