yes	1.4796125166148477
yes	1.4796125166148477
prince	1.170053304058364
bolkonskis	3.466125870418199
regiment	1.4054280300645876
you	1.3071857086843122
point	1.335792101923193
prince	1.170053304058364
shall	1.4387762626434428
pass	1.120752139859111
you	1.3071857086843122
what	1.6108874616394047
left	2.132904297874322
flank	3.728131758180474
asked	1.018193004826019
tell	1.1178210073700385
you	1.3071857086843122
truth	1.886342273801389
between	1.4511855206252626
ourselves	2.1043980344006066
god	1.3406446047176053
knows	1.869528774791739
what	1.6108874616394047
state	1.3997999450561616
left	2.132904297874322
flank	3.728131758180474
boris	2.9631971141488136
confidentially	3.165095874754218
lowering	2.6532125137753435
voice	1.1015748750642274
what	1.6108874616394047
bennigsen	2.0428799964813913
intended	2.165095874754218
meant	1.869528774791739
fortify	3.0681858617461617
knoll	2.275794172247908
quite	1.255272505103306
differently	2.4054280300645874
boris	2.9631971141488136
shrugged	2.369215857410143
shoulders	1.7940280124824817
serene	2.2620058877622746
highness	2.14390657568428
