necessary	1.6433042251150947
believe	1.6179367534268005
perfect	2.0428799964813913
ones	1.6879746200345556
self	1.2163812113975405
attain	2.113943352306837
have	1.2377235372948694
light	1.123703189595993
called	1.3538561020009285
conscience	2.5118833609788744
god	1.3406446047176053
implanted	3.165095874754218
souls	2.8640658790902367
yes	1.4796125166148477
yes	1.4796125166148477
assented	2.7671558660821804
thy	1.6368220975871743
inner	1.4838546373786308
self	1.2163812113975405
spirit	1.7715206714846305
thyself	6.580069222725036
whether	1.4704906758206493
thou	1.6255397530689528
art	1.2340274084672438
content	2.223087821731905
thyself	6.580069222725036
what	1.6108874616394047
hast	1.7026978768552619
thou	1.6255397530689528
attained	2.563035883426256
relying	3.7671558660821804
reason	1.5266066177995807
what	1.6108874616394047
art	1.2340274084672438
thou	1.6255397530689528
you	2.6143714173686243
are	2.4569198295862456
young	1.1772062647564727
you	2.6143714173686243
are	2.4569198295862456
rich	1.9283067753449252
you	2.6143714173686243
are	2.4569198295862456
clever	2.0769597860536666
you	2.6143714173686243
are	2.4569198295862456
educated	2.6532125137753435
what	1.6108874616394047
have	1.2377235372948694
you	2.6143714173686243
done	1.280017490604994
these	1.0769597860536668
good	1.1197728959675606
gifts	3.466125870418199
are	2.4569198295862456
you	2.6143714173686243
