returned	1.6368220975871743
drawing	3.004676086145288
room	1.8540995432508451
counts	4.932251740836398
study	1.7418500008174103
xx	1.9220578260679235
card	2.0511525224473814
tables	2.466125870418199
drawn	1.8920946026904804
sets	2.989004615698537
made	1.0681858617461617
boston	2.8640658790902367
counts	4.932251740836398
visitors	2.0428799964813913
settled	1.954242509439325
themselves	1.5266066177995807
some	1.832729027054508
two	1.0604380837454217
drawing	3.004676086145288
rooms	2.0428799964813913
some	1.832729027054508
sitting	1.504704776351751
room	1.8540995432508451
some	1.832729027054508
library	3.0681858617461617
holding	1.7418500008174103
cards	2.223087821731905
fanwise	3.7671558660821804
kept	1.6057878638472056
difficulty	2.14390657568428
dropping	2.6532125137753435
usual	1.565758741761729
nap	1.0570385009703642
laughed	1.909823369650912
everything	1.2193811606943579
young	1.1772062647564727
people	1.0997029131922265
countess	1.2157058681093054
instigation	3.7671558660821804
gathered	2.113943352306837
clavichord	2.4884022651293516
harp	2.003727872519243
julie	2.0859146287065933
general	1.0681858617461617
request	2.3869446243705745
played	2.123703189595993
