group	1.909823369650912
prisoners	3.6355317188745353
melted	2.8129133566428557
away	1.0612921537982611
most	1.1286666091275432
three	1.3744589128225146
hundred	3.368740991531461
thirty	2.123703189595993
set	1.288589370488337
moscow	1.0690553204587905
fewer	2.9220578260679235
than	2.0567506151956225
hundred	3.368740991531461
remained	1.5496719218682742
prisoners	3.6355317188745353
burdensome	3.466125870418199
escort	2.5367069447039063
than	2.0567506151956225
cavalry	1.9220578260679235
saddles	5.978009231397074
baggage	2.2620058877622746
understood	1.5444393949345971
saddles	5.978009231397074
spoon	2.8640658790902367
might	1.3123110060736702
cold	3.217586747973862
hungry	4.889873142696523
soldiers	1.3309932190414244
should	1.0120435996871093
stand	1.013572807189274
guard	1.608793373986931
equally	2.5367069447039063
cold	3.217586747973862
hungry	4.889873142696523
russians	1.7026978768552619
froze	2.9220578260679235
lagged	2.9220578260679235
behind	1.3472001175924226
road	1.3199978347399612
case	1.7140774225987607
order	1.030759363805538
shoot	2.369215857410143
