found	1.3905789090256686
new	1.7726845476027782
enjoyment	2.6210278304039423
dinner	1.576824167911889
natasha	1.82448568754865
prince	1.170053304058364
request	2.3869446243705745
clavichord	2.4884022651293516
singing	2.1873722694653703
prince	1.170053304058364
stood	1.1316721192672683
window	1.7501225267834002
talking	1.5266066177995807
ladies	1.8920946026904804
listened	1.6916089046896496
midst	2.2356769490399255
phrase	2.4247331852599743
ceased	2.026793176587937
speaking	1.6368220975871743
suddenly	1.186230890406561
felt	2.1191713799684884
tears	1.6304352989257738
choking	2.7671558660821804
impossible	1.5853122781374078
looked	1.0158767620988383
natasha	1.82448568754865
sang	2.275794172247908
something	1.07519076331482
new	1.7726845476027782
joyful	1.8750612633917
stirred	2.7257631809239555
soul	1.608793373986931
felt	2.1191713799684884
happy	1.5167358637732864
same	1.0553486370409895
sad	1.5367069447039066
absolutely	2.5118833609788744
nothing	1.1738697990617233
weep	2.1873722694653703
yet	1.274395477055343
ready	1.1397900094894478
wee	1.2331297600260454
