held	1.6532125137753437
field	1.509477291212996
repulsed	2.687974620034556
though	2.2060307842554305
troops	1.4511855206252626
exhausted	2.319997834739961
lost	1.6772507546427826
third	1.6772507546427826
number	3.761330281819397
killed	1.7297293681415569
wounded	4.738905435737152
sick	6.128639989444174
stragglers	2.989004615698537
though	2.2060307842554305
number	3.761330281819397
sick	6.128639989444174
wounded	4.738905435737152
abandoned	2.0859146287065933
danube	2.7671558660821804
letter	1.455402005026426
kutuzov	1.2434093992706161
entrusted	2.3521825181113627
humanity	2.210853365314893
enemy	1.4449365713482611
though	2.2060307842554305
big	2.0428799964813913
hospitals	5.2420556608078845
houses	2.011281010409689
krems	5.534311732164361
converted	3.466125870418199
military	1.8081144737610868
hospitals	5.2420556608078845
longer	1.591064607026499
accommodate	3.466125870418199
sick	6.128639989444174
wounded	4.738905435737152
yet	1.274395477055343
stand	1.013572807189274
made	1.0681858617461617
krems	5.534311732164361
