distressful	3.7671558660821804
life	2.2087960688012127
leads	2.989004615698537
place	1.1575614568569605
recompense	3.466125870418199
peace	1.7257631809239553
must	2.265357191842898
pierre	1.438983342961241
these	1.0769597860536668
words	1.2499599681322062
rhetor	2.6210278304039423
away	1.0612921537982611
leaving	1.886342273801389
solitary	2.7257631809239555
meditation	3.165095874754218
must	2.265357191842898
weak	1.7628344922995378
love	2.2633442385345366
life	2.2087960688012127
meaning	1.7628344922995378
which	1.1436196154675216
gradually	2.4247331852599743
opening	2.3047578681832244
five	1.8129133566428555
virtues	2.8640658790902367
which	1.1436196154675216
pierre	1.438983342961241
recalled	2.1760912590556813
counting	2.6532125137753435
fingers	2.003727872519243
felt	1.0595856899842442
already	1.3138375260351427
soul	1.608793373986931
courage	2.154372009362445
generosity	2.989004615698537
morality	3.290034611362518
love	2.2633442385345366
mankind	2.4449365713482614
especially	1.6565661557829314
