home	3.1260717668525113
grew	1.7543186413770082
stronger	4.44617564346381
nearer	2.003727872519243
approached	1.9818260310714133
stronger	4.44617564346381
feeling	3.7982898115932873
subject	1.8226731939320118
law	1.5853122781374078
force	1.4929980168185006
attraction	2.7257631809239555
inverse	3.165095874754218
proportion	2.7671558660821804
square	2.2620058877622746
distance	1.9283067753449252
last	1.2369561678790983
post	1.6879746200345556
station	1.9963038544400362
otradnoe	2.3047578681832244
gave	1.3215516628085828
driver	2.3869446243705745
tip	2.0681858617461617
arriving	2.6210278304039423
breathlessly	3.165095874754218
boy	1.6565661557829314
steps	1.614867521699124
home	3.1260717668525113
after	1.7818760509810763
rapture	2.4884022651293516
meeting	1.8480777737061065
after	1.7818760509810763
odd	1.8920946026904804
feeling	3.7982898115932873
unsatisfied	3.7671558660821804
feeling	3.7982898115932873
everything	1.2193811606943579
just	1.0166474712308342
same	1.0553486370409895
why	1.1418434151205066
