themselves	1.5266066177995807
history	5.225550002452231
retained	2.8129133566428557
conception	1.9747641765839266
ancients	2.6532125137753435
would	3.148609977993736
have	2.475447074589739
god	1.3406446047176053
reward	2.223087821731905
punish	2.133687410502594
people	1.0997029131922265
gave	1.3215516628085828
napoleon	2.3816290317527753
power	1.504704776351751
directed	2.14390657568428
fulfillment	2.989004615698537
divine	4.8494663705199486
ends	1.627276779680944
reply	1.5740312677277188
would	3.148609977993736
have	2.475447074589739
been	2.1503283294621682
clear	1.4054280300645876
complete	1.8533420136984637
might	1.3123110060736702
believe	1.6179367534268005
disbelieve	3.165095874754218
divine	4.8494663705199486
significance	2.011281010409689
napoleon	2.3816290317527753
anyone	1.5418465843563176
believing	2.8129133566428557
there	1.3138058974575548
would	3.148609977993736
have	2.475447074589739
been	2.1503283294621682
nothing	1.1738697990617233
unintelligible	2.989004615698537
history	5.225550002452231
period	2.223087821731905
nor	1.1062903880783113
would	3.148609977993736
there	1.3138058974575548
have	2.475447074589739
been	2.1503283294621682
contradictions	2.9220578260679235
modern	2.6532125137753435
history	5.225550002452231
cann	1.377989781717648
