musket	2.0428799964813913
resting	2.1043980344006066
ground	1.7337321105952308
stood	1.1316721192672683
near	1.23186174603941
pit	1.2108533653148932
spot	1.9963038544400362
fired	2.3869446243705745
swayed	2.3869446243705745
drunken	2.5367069447039063
taking	2.86943481233315
steps	1.614867521699124
forward	1.588178918789011
back	1.1006378855272996
save	1.9747641765839266
falling	2.2356769490399255
noncommissioned	2.8129133566428557
officer	1.116848342950244
ranks	1.954242509439325
taking	2.86943481233315
elbow	2.0859146287065933
dragged	2.4449365713482614
company	1.7297293681415569
crowd	1.4188510030340198
russians	1.7026978768552619
frenchmen	4.208796068801213
disperse	2.3869446243705745
away	1.0612921537982611
silently	1.9678153166285988
drooping	2.687974620034556
heads	2.1043980344006066
teach	2.2356769490399255
start	1.7459665670122424
fires	2.011281010409689
frenchmen	4.208796068801213
glanced	1.614867521699124
speak	1.2512820223705015
