show	1.2871489231250297
my	1.153088136537151
readiness	2.591064607026499
serve	1.5684987791277578
you	2.1786428478071866
rising	1.941081063381354
you	2.1786428478071866
please	1.4306961322336509
give	1.102513890526055
you	2.1786428478071866
my	1.153088136537151
word	1.0331565795437936
honor	1.5392691614685068
shall	1.4387762626434428
dare	1.9963038544400362
cause	1.0486541772149063
you	2.1786428478071866
annoyance	2.687974620034556
you	2.1786428478071866
allow	1.6304352989257738
escort	2.5367069447039063
bowing	2.3869446243705745
respectfully	2.154372009362445
lady	1.8326574148386128
royal	2.7671558660821804
blood	1.9038330059617246
moved	1.414973347970818
toward	1.3374035860797724
door	1.335792101923193
rostovs	1.6532125137753437
deferential	3.0681858617461617
tone	1.453288645713027
seemed	1.0841088278433308
indicate	2.2356769490399255
consider	1.3997999450561616
happy	1.5167358637732864
acquainted	2.563035883426256
wish	1.1554325580748386
advantage	1.9963038544400362
misfortunes	2.7671558660821804
intrude	3.290034611362518
upon	1.8377369403678878
mary	1.0412442337871322
