catching	2.6210278304039423
breath	1.8979241463512042
more	1.7141306409762245
more	1.7141306409762245
quickly	1.6879746200345556
sob	1.8081144737610868
matter	1.4306961322336509
oh	1.2914846777577509
happy	1.5167358637732864
replied	1.3439099921453725
smiled	1.6465819348763306
through	1.2473278723064618
tears	1.6304352989257738
bent	2.011281010409689
closer	2.3521825181113627
paused	1.947611930540312
instant	1.869528774791739
asking	1.8129133566428555
herself	1.3555361601189502
whether	1.4704906758206493
might	1.3123110060736702
kissed	1.7501225267834002
held	1.6532125137753437
hands	1.2730012720637376
looked	1.0158767620988383
find	1.4953142595456814
heart	1.4575256986562817
former	3.164928870529163
love	1.1316721192672683
something	1.07519076331482
suddenly	1.186230890406561
changed	1.7418500008174103
there	1.3138058974575548
longer	1.591064607026499
former	3.164928870529163
poetic	2.591064607026499
mystic	2.687974620034556
charm	1.8533420136984637
desire	1.7501225267834002
there	1.3138058974575548
pity	1.9890046156985368
femini	2.6532125137753435
