seemed	1.0841088278433308
fonder	3.466125870418199
than	1.0283753075978113
aunt	2.0428799964813913
clung	2.7671558660821804
quietly	2.0859146287065933
shyly	2.7257631809239555
mary	1.0412442337871322
left	1.066452148937161
prince	1.170053304058364
andrew	1.7761199731642154
she	1.2747919101641703
fully	1.3107898329531373
understood	1.5444393949345971
told	1.2243304391230005
she	1.2747919101641703
did	2.0317522639283476
speak	1.2512820223705015
any	1.4747327905006498
more	1.7141306409762245
hopes	2.4449365713482614
saving	2.5367069447039063
life	1.1043980344006064
she	1.2747919101641703
took	1.20367478068777
turns	2.4054280300645874
beside	1.3455519392123494
sofa	1.9609758920982934
did	2.0317522639283476
cry	1.7671558660821804
any	1.4747327905006498
more	1.7141306409762245
prayed	2.5367069447039063
continually	1.9158975173631052
turning	1.4449365713482611
soul	1.608793373986931
eternal	2.4449365713482614
unfathomable	3.0681858617461617
whose	1.7628344922995378
presence	1.7759297903896856
above	1.6633521451262236
dying	1.9818260310714133
evident	1.188516656114108
xvi	1.934646953375944
did	2.0317522639283476
prince	1.170053304058364
andrew	1.7761199731642154
felt	1.0595856899842442
