general	1.0681858617461617
patted	2.687974620034556
shoulder	1.5824644352645816
smile	1.0969100130080565
far	1.3047578681832244
took	1.20367478068777
tilsit	2.6532125137753435
boris	1.4815985570744068
among	1.4838546373786308
few	1.5603299900503307
present	1.3589159007703309
niemen	5.375949240069112
two	1.0604380837454217
emperors	4.704365036222725
saw	5.82005746730999
raft	2.4449365713482614
decorated	3.165095874754218
monograms	3.290034611362518
saw	5.82005746730999
napoleon	1.1908145158763876
pass	1.120752139859111
guards	1.8480777737061065
farther	1.9283067753449252
bank	4.44617564346381
river	1.864065879090237
saw	5.82005746730999
pensive	2.591064607026499
emperor	1.1197728959675606
alexander	1.6989700043360187
silence	1.784884633042612
tavern	2.6532125137753435
bank	4.44617564346381
niemen	5.375949240069112
awaiting	2.14390657568428
napoleons	3.7671558660821804
arrival	2.01896783907598
saw	5.82005746730999
both	1.414973347970818
emperors	4.704365036222725
boats	3.165095874754218
saw	5.82005746730999
