them	3.391556516775881
princess	1.9926077088800724
mary	2.0824884675742643
spite	1.6210278304039425
nurses	3.0681858617461617
protests	3.466125870418199
she	1.2747919101641703
went	1.7014038350645107
porch	1.8750612633917
dron	1.7715206714846305
dunyasha	2.3521825181113627
nurse	1.9678153166285988
michael	2.165095874754218
ivanovich	2.4054280300645874
following	1.9220578260679235
probably	1.8920946026904804
think	1.1367279910571566
offering	2.6210278304039423
them	3.391556516775881
grain	2.563035883426256
bribe	3.165095874754218
them	3.391556516775881
remain	1.3278231722519178
while	1.1749791086863137
myself	1.6843704957657304
away	1.0612921537982611
leaving	1.886342273801389
them	3.391556516775881
mercy	2.3521825181113627
thought	1.8160351375752992
princess	1.9926077088800724
mary	2.0824884675742643
offer	1.8377369403678878
them	3.391556516775881
monthly	3.7671558660821804
rations	1.9220578260679235
housing	3.7671558660821804
moscow	1.0690553204587905
estate	1.8480777737061065
sure	1.266096603864429
place	1.1575614568569605
she	1.2747919101641703
thought	1.8160351375752992
she	1.2747919101641703
went	1.7014038350645107
