eh	2.0029746226463327
what	1.6108874616394047
twaddle	3.7671558660821804
when	1.3942359989488509
ones	3.375949240069111
gone	3.2115757276944112
weep	2.1873722694653703
ones	3.375949240069111
hair	1.335792101923193
what	1.6108874616394047
flourishing	2.591064607026499
energetically	2.9220578260679235
turned	1.0932138674480927
sideways	2.8129133566428557
officer	1.116848342950244
ivan	1.941081063381354
sidorych	3.466125870418199
talk	2.2125807761566225
first	1.0275835216320885
tradesman	2.989004615698537
angrily	1.8979241463512042
please	1.4306961322336509
step	1.335792101923193
inside	2.466125870418199
honor	1.5392691614685068
talk	2.2125807761566225
indeed	2.2620058877622746
cried	1.504704776351751
three	1.3744589128225146
shops	2.591064607026499
hundred	1.6843704957657304
thousand	1.5603299900503307
rubles	1.9678153166285988
worth	1.869528774791739
goods	2.687974620034556
saved	2.369215857410143
when	1.3942359989488509
army	1.116848342950244
gone	3.2115757276944112
eh	2.0029746226463327
what	1.6108874616394047
