uniforms	2.319997834739961
mounted	1.954242509439325
black	1.710251014745708
horses	4.472082185726809
trotting	3.466125870418199
straight	1.7759297903896856
toward	1.3374035860797724
across	1.7671558660821804
path	1.6433042251150947
rostov	1.9537414040978776
put	1.2255766221355995
horse	2.3389213603133365
full	1.1377462669794616
gallop	1.6368220975871743
these	1.0769597860536668
got	1.335792101923193
clear	1.4054280300645876
they	1.8510411127008657
continued	1.4884022651293516
same	1.0553486370409895
speed	2.466125870418199
they	1.8510411127008657
kept	1.6057878638472056
increasing	2.563035883426256
their	4.626493269581431
pace	1.6498845704264162
horses	4.472082185726809
were	1.013214986890402
already	1.3138375260351427
galloping	2.2356769490399255
rostov	1.9537414040978776
heard	1.1377462669794616
thud	2.8129133566428557
their	4.626493269581431
hoofs	2.4449365713482614
jingle	3.7671558660821804
their	4.626493269581431
weapons	3.0681858617461617
saw	1.164011493461998
their	4.626493269581431
horses	4.472082185726809
their	4.626493269581431
figures	2.3521825181113627
their	4.626493269581431
faces	1.627276779680944
more	1.7141306409762245
more	1.7141306409762245
distinctly	2.335792101923193
they	1.8510411127008657
were	1.013214986890402
horse	2.3389213603133365
guards	1.8480777737061065
advancing	2.3869446243705745
