inflammable	3.466125870418199
material	2.6210278304039423
bridge	1.803368038736625
must	1.132678595921449
reinspected	3.7671558660821804
good	1.1197728959675606
answered	1.6179367534268005
nesvitski	2.0681858617461617
called	1.3538561020009285
cossack	1.6599458964343121
horse	1.1694606801566683
told	1.2243304391230005
put	1.2255766221355995
away	1.0612921537982611
knapsack	2.6532125137753435
flask	3.290034611362518
swung	2.989004615698537
heavy	2.0681858617461617
person	1.4618044966355568
easily	2.034762106259212
saddle	2.095058008146463
really	1.5191825997203738
call	1.0681858617461617
nuns	3.466125870418199
officers	1.4906940619089364
watched	2.1873722694653703
smilingly	2.4247331852599743
rode	1.4748997947257043
winding	2.9220578260679235
path	1.6433042251150947
hill	1.5470477780421255
lets	2.095058008146463
far	1.3047578681832244
carry	1.8428765800202989
captain	1.8377369403678878
just	1.0166474712308342
try	1.125681755578081
general	1.0681858617461617
turning	1.4449365713482611
artillery	2.0428799964813913
officer	1.116848342950244
little	1.1043980344006064
fun	2.003727872519243
pass	1.120752139859111
