calling	2.113943352306837
nurse	1.9678153166285988
began	1.9636520621428268
giving	1.7628344922995378
medicine	2.5367069447039063
child	1.3727041852559643
screamed	2.290034611362518
hoarsely	2.9220578260679235
prince	1.170053304058364
winced	3.290034611362518
clutching	2.7257631809239555
sofa	1.9609758920982934
next	1.5266066177995807
letters	2.1043980344006066
hand	1.688860816177841
opening	2.3047578681832244
mechanically	2.989004615698537
began	1.9636520621428268
reading	1.8377369403678878
prince	1.170053304058364
using	1.9038330059617246
abbreviations	3.7671558660821804
wrote	1.886342273801389
large	1.502338043072644
elongated	3.7671558660821804
hand	1.688860816177841
blue	1.8533420136984637
paper	1.8129133566428555
follows	2.5118833609788744
have	1.2377235372948694
just	1.0166474712308342
moment	1.1387669360318688
received	1.4999841376791667
special	1.4511855206252626
messenger	2.4449365713482614
joyful	1.8750612633917
false	2.1043980344006066
bennigsen	2.0428799964813913
seems	1.886342273801389
have	1.2377235372948694
obtained	2.4247331852599743
complete	1.8533420136984637
victory	1.934646953375944
