spoke	1.4884022651293516
raised	1.7501225267834002
sigh	1.4793541361519544
gesture	2.095058008146463
conveyed	2.8640658790902367
contradiction	2.4449365713482614
words	1.2499599681322062
where	1.9151923028938254
asked	1.018193004826019
princess	2.9889115633201087
moment	2.2775338720637377
princess	2.9889115633201087
moment	2.2775338720637377
dear	1.2421110590453353
this	1.1364479922999429
countess	3.6471176043279163
turning	1.4449365713482611
little	1.1043980344006064
nicholas	1.1139433523068367
coming	1.529109762953385
dessalles	2.275794172247908
room	1.8540995432508451
everybody	1.7257631809239553
this	1.1364479922999429
big	2.0428799964813913
house	1.1387669360318688
oh	1.2914846777577509
lovely	2.466125870418199
boy	1.6565661557829314
countess	3.6471176043279163
took	1.20367478068777
princess	2.9889115633201087
mary	1.0412442337871322
drawing	1.502338043072644
room	1.8540995432508451
where	1.9151923028938254
sonya	1.3406446047176053
talking	1.5266066177995807
mademoiselle	1.7377720883969707
bourienne	1.7940280124824817
countess	3.6471176043279163
caressed	3.290034611362518
