hinder	2.335792101923193
conversing	2.6532125137753435
freely	2.7671558660821804
princess	1.9926077088800724
mary	1.0412442337871322
mentioned	2.0769597860536666
rostovs	1.6532125137753437
princess	1.9926077088800724
face	2.485908422717066
expressed	1.7459665670122424
greater	2.026793176587937
embarrassment	2.5118833609788744
again	1.7946753162057045
glanced	1.614867521699124
rapidly	1.8428765800202989
face	2.485908422717066
lady	1.8326574148386128
black	3.420502029491416
dress	1.1783241404879732
really	1.5191825997203738
recognize	1.784884633042612
looked	2.0317535241976765
again	1.7946753162057045
companions	2.7671558660821804
pale	1.7377720883969707
delicate	2.319997834739961
face	2.485908422717066
black	3.420502029491416
eyes	1.874418340281089
peculiar	2.095058008146463
mouth	1.9220578260679235
something	1.07519076331482
near	1.23186174603941
forgotten	2.113943352306837
than	1.0283753075978113
sweet	2.1989541420151855
looked	2.0317535241976765
those	1.0244307347774821
attentive	2.095058008146463
eyes	1.874418340281089
cant	1.8979241463512042
