kirghiz	3.466125870418199
horse	1.1694606801566683
performed	2.4247331852599743
duties	2.4054280300645874
adjutant	1.5853122781374078
find	1.4953142595456814
where	1.9151923028938254
dolokhov	1.4999841376791667
whether	1.4704906758206493
evening	1.4748997947257043
denisov	2.724644298924485
intended	2.165095874754218
going	1.3215516628085828
esaul	4.932251740836398
petya	3.115281703079099
edge	1.8177658594372677
forest	1.9818260310714133
where	1.9151923028938254
reached	1.614867521699124
shamshevo	5.978009231397074
bivouac	2.7257631809239555
attack	1.6565661557829314
next	1.5266066177995807
fellow	1.4838546373786308
peasant	1.6057878638472056
guide	2.319997834739961
lead	1.7026978768552619
shamshevo	5.978009231397074
denisov	2.724644298924485
petya	3.115281703079099
esaul	4.932251740836398
accompanied	2.154372009362445
cossacks	1.909823369650912
hussar	1.6599458964343121
prisoner	1.6737341809199453
rod	1.1661829703954323
