along	1.4999841376791667
road	2.6399956694799225
field	3.018954582425992
leading	2.1043980344006066
otradnoe	2.3047578681832244
covert	3.0681858617461617
horses	1.4906940619089364
stepped	2.123703189595993
over	1.5395389633697343
field	3.018954582425992
over	1.5395389633697343
thick	2.210853365314893
carpet	2.563035883426256
splashing	2.7257631809239555
puddles	3.290034611362518
they	1.2340274084672438
crossed	2.034762106259212
road	2.6399956694799225
misty	2.7671558660821804
sky	2.059585689984244
still	1.9823630699056227
seemed	1.0841088278433308
descend	2.0681858617461617
evenly	2.9220578260679235
imperceptibly	2.989004615698537
toward	1.3374035860797724
earth	1.9890046156985368
still	1.9823630699056227
warm	1.8326574148386128
silent	1.449092531119419
occasionally	2.275794172247908
whistle	2.4247331852599743
huntsman	2.466125870418199
snort	2.563035883426256
horse	1.1694606801566683
crack	2.223087821731905
whip	2.223087821731905
whine	3.466125870418199
straggling	3.466125870418199
hound	2.275794172247908
heard	1.1377462669794616
they	1.2340274084672438
gone	1.6057878638472056
little	1.1043980344006064
less	1.0404286570556083
than	1.0283753075978113
mile	1.038802084060952
five	1.8129133566428555
riders	2.989004615698537
dogs	2.3047578681832244
appeared	1.608793373986931
