begin	1.5824644352645816
engagement	2.1989541420151855
today	1.8377369403678878
great	1.2096486641765225
anniversary	3.7671558660821804
coronation	3.290034611362518
dawn	2.466125870418199
slept	2.369215857410143
few	1.5603299900503307
hours	2.1873722694653703
refreshed	2.989004615698537
vigorous	2.6532125137753435
good	1.1197728959675606
spirits	2.3521825181113627
mounted	1.954242509439325
horse	1.1694606801566683
rode	1.4748997947257043
field	1.509477291212996
happy	1.5167358637732864
mood	2.123703189595993
everything	2.4387623213887157
seems	1.886342273801389
possible	1.309273969348188
everything	2.4387623213887157
succeeds	3.466125870418199
motionless	2.3047578681832244
looking	1.2157058681093054
heights	2.5367069447039063
visible	2.0681858617461617
above	1.6633521451262236
mist	1.695273858776055
cold	1.608793373986931
face	1.6572722818113772
wore	2.123703189595993
special	1.4511855206252626
confident	2.1989541420151855
happiness	1.7671558660821804
sees	2.4247331852599743
face	1.6572722818113772
boy	1.6565661557829314
happily	2.7257631809239555
love	1.1316721192672683
