security	6.580069222725036
purely	3.165095874754218
pacific	3.7671558660821804
conservative	3.466125870418199
great	3.6289459925295677
cause	1.0486541772149063
uncertainties	3.466125870418199
beginning	1.827636613463562
security	6.580069222725036
new	1.7726845476027782
horizon	2.6210278304039423
new	1.7726845476027782
labors	3.290034611362518
were	1.013214986890402
opening	2.3047578681832244
full	1.1377462669794616
prosperity	3.466125870418199
european	2.4884022651293516
system	2.9220578260679235
already	1.3138375260351427
founded	2.8640658790902367
remained	1.5496719218682742
organize	2.591064607026499
satisfied	1.9890046156985368
these	1.0769597860536668
great	3.6289459925295677
points	2.989004615698537
tranquility	3.466125870418199
everywhere	2.1043980344006066
should	1.0120435996871093
my	1.153088136537151
congress	3.7671558660821804
my	1.153088136537151
holy	2.003727872519243
alliance	2.4884022651293516
those	1.0244307347774821
ideas	2.223087821731905
were	1.013214986890402
stolen	2.687974620034556
reunion	3.466125870418199
great	3.6289459925295677
sovereigns	2.687974620034556
