noticed	1.5367069447039066
attributed	2.7257631809239555
general	1.0681858617461617
kindness	2.9220578260679235
shyness	3.0681858617461617
which	1.1436196154675216
imagined	2.1989541420151855
must	1.132678595921449
same	1.0553486370409895
toward	1.3374035860797724
everyone	1.455402005026426
those	2.0488614695549643
involuntary	2.563035883426256
were	1.013214986890402
free	1.4208028916315418
asked	1.018193004826019
knees	2.223087821731905
moment	1.1387669360318688
strongly	2.4449365713482614
agitated	2.0769597860536666
never	1.2169275130270865
spoke	1.4884022651293516
feelings	2.01896783907598
seemed	1.0841088278433308
plain	1.4092210190817267
those	2.0488614695549643
words	2.4999199362644124
which	1.1436196154675216
comforted	2.8129133566428557
were	1.013214986890402
spoken	4.190116016292926
sorts	2.687974620034556
meaningless	2.591064607026499
words	2.4999199362644124
spoken	4.190116016292926
comfort	1.8377369403678878
crying	2.4247331852599743
