pursued	2.563035883426256
them	1.3566226067103524
continued	1.4884022651293516
far	1.3047578681832244
krasnoe	2.4247331852599743
without	1.0275835216320885
battle	1.2929396020059252
flight	2.2356769490399255
rapid	1.6210278304039425
russian	3.3331729922080457
army	3.350545028850732
pursuing	2.9220578260679235
french	1.82448568754865
could	1.6345563240906114
keep	1.6465819348763306
them	1.3566226067103524
cavalry	1.9220578260679235
artillery	2.0428799964813913
horses	1.4906940619089364
broke	1.7459665670122424
information	2.5118833609788744
received	1.4999841376791667
movements	2.059585689984244
french	1.82448568754865
never	1.2169275130270865
reliable	2.8129133566428557
russian	3.3331729922080457
army	3.350545028850732
worn	2.1043980344006066
continuous	2.6210278304039423
marching	2.4054280300645874
rate	1.278605149581736
miles	1.9818260310714133
could	1.6345563240906114
faster	2.591064607026499
realize	1.9609758920982934
degree	2.4054280300645874
exhaustion	3.290034611362518
russian	3.3331729922080457
army	3.350545028850732
necessary	1.6433042251150947
