repeatedly	2.6532125137753435
glanced	1.614867521699124
gay	2.1989541420151855
laughing	1.7803841318159357
among	1.4838546373786308
younger	2.3521825181113627
members	2.095058008146463
company	1.7297293681415569
asked	1.018193004826019
each	1.1683653593190655
thinking	1.7337321105952308
why	1.1418434151205066
glad	1.6433042251150947
night	1.3439099921453725
alone	1.453288645713027
surroundings	2.687974620034556
unable	1.8081144737610868
sleep	1.5603299900503307
awhile	2.6532125137753435
put	1.2255766221355995
candle	2.0681858617461617
relit	3.290034611362518
hot	1.6667853209646175
inside	2.466125870418199
shutters	3.0681858617461617
closed	1.803368038736625
cross	1.3406446047176053
stupid	2.011281010409689
called	1.3538561020009285
made	1.0681858617461617
stay	1.7337321105952308
assuring	2.8640658790902367
necessary	1.6433042251150947
documents	3.165095874754218
yet	1.274395477055343
arrive	1.7418500008174103
