received	1.4999841376791667
princess	2.9889115633201087
unable	1.8081144737610868
speak	1.2512820223705015
turned	1.0932138674480927
back	1.1006378855272996
rapidly	1.8428765800202989
mounted	1.954242509439325
stairs	2.1873722694653703
again	1.7946753162057045
doctor	1.6633521451262236
entered	1.4596598281689674
hall	1.3325869620479818
last	1.2369561678790983
post	1.6879746200345556
station	1.9963038544400362
again	1.7946753162057045
embraced	2.210853365314893
sister	1.784884633042612
strange	1.4639598086616916
fate	1.9890046156985368
masha	2.9220578260679235
darling	2.2356769490399255
having	1.1276693768135944
taken	1.4054280300645876
cloak	2.0681858617461617
felt	1.0595856899842442
boots	2.003727872519243
little	2.2087960688012127
princess	2.9889115633201087
apartment	2.5367069447039063
ix	1.3422742294511134
little	2.2087960688012127
princess	2.9889115633201087
lay	1.1357120970690084
supported	2.8640658790902367
pillows	2.8640658790902367
white	1.5444393949345971
cap	1.1408154987071382
pains	2.6532125137753435
just	1.0166474712308342
left	1.066452148937161
strands	3.466125870418199
bla	1.4267117512420622
