six	1.721832887295523
miles	1.9818260310714133
away	1.0612921537982611
whether	1.4704906758206493
near	1.23186174603941
sea	4.664904785034667
mist	3.39054771755211
knew	1.2243304391230005
eight	1.6433042251150947
nine	2.113943352306837
morning	1.5266066177995807
fog	2.591064607026499
lay	1.1357120970690084
unbroken	3.0681858617461617
like	1.7658541928991531
sea	4.664904785034667
below	2.1873722694653703
higher	2.133687410502594
village	1.6400510677173727
schlappanitz	3.290034611362518
napoleon	2.3816290317527753
stood	1.1316721192672683
marshals	2.4449365713482614
around	1.5824644352645816
quite	1.255272505103306
light	1.123703189595993
above	1.6633521451262236
clear	1.4054280300645876
blue	1.8533420136984637
sky	2.059585689984244
suns	2.5367069447039063
vast	2.4449365713482614
orb	2.01896783907598
quivered	2.6210278304039423
like	1.7658541928991531
huge	2.248641926204293
hollow	2.223087821731905
crimson	2.7257631809239555
float	2.687974620034556
surface	2.8640658790902367
milky	3.290034611362518
sea	4.664904785034667
mist	3.39054771755211
whole	1.0969100130080565
army	1.116848342950244
napoleon	2.3816290317527753
staff	1.7179378434119987
