dissatisfaction	2.591064607026499
found	1.3905789090256686
improved	2.7671558660821804
dissatisfied	2.3521825181113627
because	1.2193811606943579
knew	1.2243304391230005
by	1.0179953454827724
experience	1.695273858776055
patient	2.248641926204293
little	1.1043980344006064
later	1.6879746200345556
greater	2.026793176587937
suffering	1.869528774791739
timokhin	2.4449365713482614
major	2.0681858617461617
prince	1.755079956087546
regiment	1.4054280300645876
joined	2.0428799964813913
moscow	1.0690553204587905
being	1.1554325580748386
taken	1.4054280300645876
along	1.4999841376791667
having	1.1276693768135944
wounded	1.5796351452457174
leg	1.4247331852599743
battle	1.2929396020059252
borodino	1.8586708472035307
they	1.2340274084672438
accompanied	2.154372009362445
by	1.0179953454827724
doctor	1.6633521451262236
prince	1.755079956087546
valet	2.223087821731905
coachman	2.1989541420151855
two	1.0604380837454217
orderlies	2.687974620034556
they	1.2340274084672438
gave	1.3215516628085828
prince	1.755079956087546
tea	1.1749791086863137
drank	2.5118833609788744
eagerly	2.290034611362518
