careless	2.466125870418199
manner	1.9678153166285988
spoke	1.4884022651293516
casually	2.9220578260679235
how	2.186799683140386
enjoyed	2.5367069447039063
ball	1.5143028351022874
asked	1.018193004826019
leaving	1.886342273801389
boris	1.4815985570744068
intentionally	3.0681858617461617
speak	1.2512820223705015
love	1.1316721192672683
therefore	1.934646953375944
meant	1.869528774791739
tender	1.7986729175282454
speaking	1.6368220975871743
irritably	2.989004615698537
feminine	2.7257631809239555
inconstancy	3.7671558660821804
how	2.186799683140386
easily	2.034762106259212
women	1.7140774225987607
sadness	2.6532125137753435
joy	1.4054280300645876
how	2.186799683140386
moods	3.290034611362518
depend	1.7940280124824817
solely	2.7257631809239555
happens	2.1043980344006066
paying	2.687974620034556
court	1.6667853209646175
julie	2.0859146287065933
offended	2.369215857410143
replied	1.3439099921453725
true	1.7501225267834002
woman	1.5341597556900266
needs	2.290034611362518
variety	2.7257631809239555
same	1.0553486370409895
over	1.5395389633697343
over	1.5395389633697343
weary	2.335792101923193
anyon	1.5392691614685068
