sake	1.869528774791739
eh	1.0014873113231664
peasants	5.4979722445158385
smiling	1.5824644352645816
joyfully	2.223087821731905
rostov	1.9537414040978776
looked	1.0158767620988383
tipsy	2.7257631809239555
peasants	5.4979722445158385
smiled	1.6465819348763306
perhaps	1.7543186413770082
amuse	2.154372009362445
your	1.9058165407005205
honor	3.0785383229370136
remarked	1.8480777737061065
alpatych	1.8750612633917
staid	3.290034611362518
pointed	1.7759297903896856
free	1.4208028916315418
theres	3.290034611362518
much	1.2356769490399253
amused	2.4449365713482614
rostov	1.9537414040978776
rode	1.4748997947257043
little	1.1043980344006064
matter	1.4306961322336509
asked	1.018193004826019
make	1.3309932190414244
bold	2.0428799964813913
inform	1.827636613463562
your	1.9058165407005205
honor	3.0785383229370136
rude	2.335792101923193
peasants	5.4979722445158385
dont	3.466125870418199
wish	1.1554325580748386
mistress	2.591064607026499
leave	1.4596598281689674
estate	1.8480777737061065
threaten	2.154372009362445
unharness	3.0681858617461617
horses	1.4906940619089364
