asked	1.018193004826019
countess	1.2157058681093054
mary	1.0412442337871322
surprised	2.0511525224473814
hath	10.398377611254597
shall	2.8775525252868857
given	1.5191825997203738
hath	10.398377611254597
shall	2.8775525252868857
taken	4.216284090193763
away	3.1838764613947834
remember	1.4929980168185006
she	1.2747919101641703
hath	10.398377611254597
why	1.1418434151205066
dont	6.932251740836398
know	1.5706745178230337
perhaps	1.7543186413770082
she	1.2747919101641703
lacks	3.466125870418199
egotism	3.0681858617461617
dont	6.932251740836398
know	1.5706745178230337
taken	4.216284090193763
away	3.1838764613947834
everything	1.2193811606943579
taken	4.216284090193763
away	3.1838764613947834
sometimes	1.7297293681415569
dreadfully	2.989004615698537
sorry	2.034762106259212
formerly	2.123703189595993
much	1.2356769490399253
wanted	1.5496719218682742
nicholas	1.1139433523068367
marry	1.869528774791739
always	1.188516656114108
sort	1.9283067753449252
presentiment	2.9220578260679235
she	1.2747919101641703
sterile	3.466125870418199
flower	2.369215857410143
strawberry	3.7671558660821804
blo	1.5316274191746315
